0.001829	-0.000611	0.000311
-0.003085	0.001019	0.007869
-0.000400	0.001582	0.005455
0.000187	0.004304	0.001213
-0.003390	-0.000326	0.000895
-0.000569	-0.001275	0.006971
0.000569	0.003445	0.003413
0.000000	0.000000	0.000000
-0.000988	-0.003309	-0.000686
0.000235	-0.008087	0.001139
-0.000320	-0.006439	-0.004624
0.001337	-0.004089	0.002508
-0.002339	-0.002144	0.009540
-0.000213	0.005886	0.006668
-0.000573	0.002372	0.001892
-0.001601	0.001989	0.001054
-0.002053	-0.004415	0.003402
-0.000980	0.011250	-0.002810
-0.000610	-0.000520	-0.003565
-0.000342	-0.002067	-0.002048
0.000231	-0.002270	0.006444
0.001634	0.004551	-0.000676
0.001715	0.000871	0.010013
0.000933	0.001141	0.002884
-0.002784	0.003841	-0.000619
-0.002097	0.002158	-0.001829
