-0.001535	0.015069	0.001810
-0.000044	0.006573	-0.005231
-0.000551	-0.001999	-0.000684
-0.000929	-0.004789	0.002195
-0.000646	-0.001242	0.001362
-0.002093	-0.001490	0.003250
0.000004	-0.003648	0.005079
-0.000643	-0.004890	0.006441
-0.002934	0.002430	0.003625
-0.002266	-0.000700	-0.000313
-0.003864	-0.002358	0.005820
0.002343	-0.001504	-0.004462
-0.000859	0.004644	0.008030
0.001348	0.006823	0.005462
0.001881	0.007376	0.003418
0.003217	0.003287	0.005926
0.000136	-0.001512	0.008490
0.000378	0.002789	-0.002879
-0.002663	-0.004935	-0.000163
-0.003364	-0.008345	0.003397
-0.002586	-0.004968	0.005447
-0.003405	-0.005420	0.003245
-0.000760	-0.001931	0.000679
0.000286	-0.000101	0.004246
