0.000914	-0.000305	0.000156
-0.000173	0.002960	0.006821
0.000551	0.001999	0.000684
0.000055	0.002168	-0.002198
0.000154	-0.002236	0.000835
-0.001333	0.000441	0.002571
-0.000727	0.004609	0.001057
-0.000209	0.000068	0.001363
0.000040	-0.002925	0.000152
0.000569	0.003445	0.003413
0.000301	0.004993	0.001896
0.000573	-0.002372	-0.001892
0.002023	-0.005772	0.001298
-0.000323	-0.000621	0.000681
-0.000231	0.004440	0.003940
-0.000723	0.000961	0.006136
0.000099	-0.004405	0.003033
-0.002226	-0.003625	-0.000161
-0.003280	0.004011	-0.003502
-0.004609	-0.001366	-0.006235
-0.000874	-0.002620	-0.000003
-0.002226	-0.001455	0.010223
0.000529	0.006371	0.003261
0.000114	0.000689	0.000683
0.001983	-0.002847	0.001146
