0.001065	0.003276	0.006295
-0.000628	0.000204	0.004090
-0.000533	-0.000553	0.002044
-0.000914	0.000305	-0.000156
-0.000646	-0.001242	0.001362
-0.001601	0.001989	0.001054
0.001924	-0.001368	-0.001735
-0.000723	0.000961	0.006136
-0.000004	0.005818	0.005305
0.000455	0.002756	0.002730
0.001829	-0.000611	0.000311
-0.000477	0.001615	-0.000154
-0.001319	-0.018489	0.002119
-0.001476	0.011419	-0.005693
-0.000415	-0.003512	0.007806
0.002622	0.007861	0.000010
0.001653	0.005997	0.002053
0.002284	0.002146	0.003042
-0.000283	-0.003546	0.000833
-0.003526	0.001186	-0.007595
-0.003743	-0.011135	0.006276
-0.001656	-0.000180	0.003252
-0.001521	-0.003862	0.001358
-0.001542	0.000509	0.003935
