0.000000	0.000000	0.000000
-0.000628	0.000204	0.004090
-0.000419	0.000136	0.002727
-0.002134	0.001436	0.003098
0.000018	0.001446	0.002729
-0.002361	0.000058	0.001733
-0.000018	-0.001446	-0.002729
-0.003085	0.001019	0.007869
0.004400	-0.000736	-0.002785
-0.000228	0.000792	0.009019
0.001484	0.003140	0.003568
0.001311	0.003930	0.000005
-0.000419	0.000136	0.002727
-0.001576	-0.006031	0.003556
-0.000246	-0.002824	-0.004094
-0.002207	-0.002179	0.002568
-0.000871	-0.006268	0.005075
-0.000533	-0.000553	0.002044
-0.001811	0.002057	0.002417
-0.001219	0.001130	0.003254
-0.000951	-0.000417	0.004771
0.000312	-0.008120	0.006748
-0.000742	-0.000485	0.003408
0.003001	0.010650	-0.002869
0.002281	0.005793	-0.002037
0.003089	-0.002496	0.007594
