0.001601	-0.001989	-0.001054
0.001866	0.002282	0.005768
0.001712	0.004518	0.004934
0.003159	0.004766	0.003045
-0.000628	0.000204	0.004090
0.000533	0.000553	-0.002044
-0.000455	-0.002756	-0.002730
-0.005065	-0.001952	0.001418
-0.001521	-0.003862	0.001358
-0.002604	-0.006414	0.002718
-0.003386	-0.003974	0.005974
0.000628	0.001966	0.006294
0.000455	0.002756	0.002730
0.000342	0.002067	0.002048
0.000914	-0.000305	0.000156
0.000536	-0.003095	0.003035
0.000705	-0.000237	0.001519
0.001028	0.000384	0.000838
0.003316	-0.003288	-0.001425
0.000782	-0.000270	0.007128
-0.000173	0.002960	0.006821
-0.000404	0.005230	0.000376
0.000815	0.004099	-0.002877
-0.002475	-0.000631	0.001050
-0.000646	-0.001242	0.001362
