-0.001601	0.001989	0.001054
-0.003658	0.001221	-0.000623
0.000316	0.010086	-0.000455
-0.000415	-0.003512	0.007806
0.000437	0.001310	0.000002
0.001028	0.000384	0.000838
0.001388	0.003897	0.005614
0.001084	0.004722	0.009024
-0.000095	0.000757	0.002046
0.001127	-0.004021	0.003871
-0.000055	-0.002168	0.002198
-0.001065	-0.001106	0.004089
-0.001410	0.002645	0.007346
0.000801	-0.000994	-0.000527
-0.000055	-0.002168	0.002198
0.000474	0.004202	0.005459
-0.000958	0.009049	0.004997
0.000797	0.004823	0.004778
-0.001370	-0.000281	0.007498
0.001682	-0.007840	-0.000749
-0.001098	-0.007646	0.003710
-0.001366	-0.006099	0.002193
-0.001502	-0.002416	0.004087
0.000070	0.009432	0.005835
-0.000610	0.001650	0.006819
-0.000195	0.005162	-0.000987
