-0.000077	0.002203	0.004775
-0.000628	0.000204	0.004090
-0.002475	-0.000631	0.001050
-0.001943	-0.000078	-0.000994
-0.002361	0.000058	0.001733
-0.000801	0.000994	0.000527
0.000110	0.004337	-0.004396
0.001825	0.003037	-0.004768
0.001333	0.001729	0.007813
0.000911	0.005513	0.005461
-0.000305	0.000825	0.003409
0.002710	-0.007456	0.000089
-0.003390	-0.000326	0.000895
-0.002916	0.001706	-0.004030
-0.003427	-0.003219	-0.004562
-0.001994	-0.008065	-0.004101
-0.001425	-0.004619	-0.000688
0.001253	0.007580	0.007508
-0.003599	0.001912	0.012642
-0.001241	0.005502	0.005830
0.001142	0.001073	0.001521
0.000551	0.001999	0.000684
0.001601	-0.001989	-0.001054
-0.000419	0.000136	0.002727
0.003926	-0.002768	0.002140
