0.000437	0.001310	0.000002
0.000859	-0.002474	0.002354
0.001620	-0.000543	0.001675
0.000342	0.002067	0.002048
-0.000951	-0.000417	0.004771
0.001939	0.003726	-0.004085
-0.000742	-0.000485	0.003408
0.000400	0.000588	0.004928
-0.001373	0.003367	0.002419
0.000132	0.002135	0.003411
0.000573	-0.002372	-0.001892
-0.003202	0.003977	0.002108
-0.001451	0.003400	-0.003190
0.001238	0.000316	-0.000525
-0.000970	-0.001863	0.002043
0.001774	-0.002779	0.002509
0.000213	-0.003716	0.003716
-0.000970	-0.001863	0.002043
-0.000856	-0.001174	0.002725
-0.002005	0.007219	0.001430
0.000018	0.001446	0.002729
-0.000970	-0.001863	0.002043
-0.000496	0.000169	-0.002882
-0.001028	-0.000384	-0.000838
0.002861	-0.003874	0.006228
