0.000000	0.000000	0.000000
-0.002630	0.001605	0.000216
-0.001946	0.005739	0.004311
0.002630	-0.001605	-0.000216
0.001278	-0.000440	0.010011
0.003676	0.000225	0.003351
0.001330	0.005376	0.002734
-0.001047	0.000340	0.006817
-0.003460	-0.007588	0.005443
-0.001443	-0.006065	-0.003416
-0.003728	-0.006041	0.003926
-0.001980	-0.000801	0.003933
-0.001884	-0.001558	0.001887
-0.000970	-0.001863	0.002043
0.000114	0.000689	0.000683
-0.001032	0.005434	0.004467
-0.000878	0.003198	0.005301
0.001370	0.002451	0.002886
0.000312	-0.008120	0.006748
-0.001601	0.001989	0.001054
-0.002743	0.000916	-0.000467
0.000173	-0.002960	-0.006821
0.000503	-0.007464	0.013040
0.000301	0.004993	0.001896
0.001308	0.009748	0.005310
