-0.000628	0.000204	0.004090
-0.001142	0.001097	0.008863
-0.003581	0.001188	0.004987
-0.002358	-0.003590	0.006812
0.001667	-0.012933	0.001601
-0.000716	-0.008504	0.005910
-0.001142	0.001097	0.008863
-0.000668	0.003130	0.003938
-0.002420	0.001537	-0.001148
0.001432	-0.002676	0.010846
0.000040	-0.000755	0.010536
0.000782	-0.002441	-0.003255
-0.001105	-0.000351	-0.006448
0.000988	0.003309	0.000686
0.001789	0.004485	0.010543
0.003236	0.004733	0.008654
-0.000514	0.000893	0.004773
-0.001715	0.001300	0.000371
-0.003125	0.001774	-0.002667
-0.000419	0.000136	0.002727
0.000110	0.006507	0.005987
-0.000577	-0.015834	0.009095
0.000228	0.001378	0.001365
-0.001403	-0.006821	0.007120
0.003775	-0.006350	-0.004000
