-0.001980	-0.002971	-0.006451
-0.000665	-0.002688	-0.001367
0.001337	-0.004089	0.002508
0.000382	-0.000858	0.002200
0.001425	0.004619	0.000688
0.000874	0.002620	0.000003
0.001943	0.000078	0.000994
0.000342	0.002067	0.002048
-0.000988	-0.003309	-0.000686
-0.000551	-0.001999	-0.000684
-0.000602	-0.007815	0.006593
-0.002516	0.002294	0.000898
-0.005189	0.010472	-0.004117
-0.001484	-0.003140	-0.003568
-0.001902	-0.000834	0.009542
0.002020	0.000045	0.006603
-0.000250	0.002993	0.001211
-0.001293	-0.002484	0.002723
-0.002854	-0.003421	0.003929
0.001105	-0.001819	-0.003936
-0.002167	-0.005104	0.002720
0.002042	-0.004326	0.004027
-0.000687	0.001683	0.001209
-0.000191	0.001514	0.004092
0.000933	0.001141	0.002884
0.001484	0.003140	0.003568
