0.000628	-0.000204	-0.004090
0.002780	0.001976	0.005924
-0.000558	0.009636	0.009926
-0.000598	0.010392	-0.000610
0.000213	-0.003716	0.003716
-0.000452	-0.006404	0.002349
0.000238	-0.016075	-0.014550
-0.002813	-0.006346	0.004082
-0.001745	-0.008888	0.005072
-0.000400	0.001582	0.005455
-0.000723	0.000961	0.006136
0.002854	0.005591	0.006454
-0.002967	-0.001940	0.013631
0.002020	0.000045	0.006603
0.003147	-0.003976	0.010474
-0.001065	-0.001106	0.004089
-0.002472	-0.004279	0.006129
0.000342	-0.000103	-0.008336
-0.001998	-0.002247	0.001204
-0.002020	0.002125	0.003781
-0.000782	0.002441	0.003255
-0.000723	0.000961	0.006136
-0.001274	-0.001038	0.005452
-0.000646	-0.001242	0.001362
-0.000228	-0.001378	-0.001365
