-0.000356	-0.007161	0.000303
-0.001366	-0.006099	0.002193
0.000290	-0.005919	-0.001059
-0.002872	-0.002697	0.011585
-0.001484	-0.000970	0.006815
0.000000	0.000000	0.000000
-0.000646	-0.001242	0.001362
0.000569	0.003445	0.003413
0.000948	0.006235	0.000534
0.000683	0.004134	0.004095
0.000914	-0.000305	0.000156
0.001561	0.000937	-0.001206
-0.000015	-0.005094	0.002350
0.004606	0.005014	0.001156
-0.004904	-0.035508	0.014309
-0.002941	0.011895	0.003851
-0.004642	-0.005736	0.003770
0.000151	0.001411	-0.004244
-0.005234	-0.004809	0.002934
-0.003639	0.002667	0.002106
-0.000382	0.003028	0.008184
0.004073	0.004461	0.003201
0.005028	0.001230	0.003508
0.005123	0.000473	0.001463
0.006115	-0.002036	-0.003156
