-0.001447	-0.000248	0.001889
-0.000742	-0.000485	0.003408
-0.000095	0.000757	0.002046
-0.002248	0.000747	0.002416
0.000286	-0.002271	-0.006138
-0.000228	-0.001378	-0.001365
0.000173	-0.000790	0.003563
0.000683	0.004134	0.004095
0.000859	-0.002474	0.002354
0.001164	-0.003299	-0.001056
-0.002079	0.003604	0.000900
-0.001829	0.000611	-0.000311
0.000099	-0.004405	0.003033
-0.000437	-0.001310	-0.000002
-0.000268	0.001547	-0.001517
-0.000209	0.000068	0.001363
0.000610	0.000520	0.003565
-0.000514	0.000893	0.004773
-0.001958	-0.005172	0.001357
-0.000665	-0.002688	-0.001367
-0.000492	-0.003478	0.002196
-0.001634	-0.004551	0.000676
-0.001770	-0.000869	0.002569
-0.000455	-0.002756	-0.002730
0.000000	0.000000	0.000000
