-0.000356	-0.007161	0.000303
-0.003463	-0.003941	0.000364
0.000077	-0.002203	-0.004775
-0.001274	-0.001038	0.005452
0.000569	0.003445	0.003413
-0.000173	0.002960	0.006821
0.002171	0.001457	0.002359
-0.000422	0.003784	-0.002352
-0.002093	-0.001490	0.003250
-0.000687	0.001683	0.001209
-0.000742	-0.000485	0.003408
0.001392	-0.001921	0.000310
-0.000228	0.000792	0.009019
0.002380	0.001389	0.000996
0.002762	0.000530	0.003195
0.001388	0.003897	0.005614
0.001634	0.004551	-0.000676
-0.000992	0.002509	0.004619
-0.001407	-0.003173	0.002041
-0.003026	-0.002631	0.000366
-0.001939	-0.003726	0.004085
0.000117	-0.002959	0.005761
-0.001484	-0.000970	0.006815
-0.001161	-0.000349	0.006134
-0.001561	-0.000937	0.001206
