0.001388	0.003897	0.005614
-0.002626	0.000127	0.015678
-0.000613	0.005298	0.001740
-0.000533	-0.000553	0.002044
-0.002611	0.003051	0.002944
0.000970	0.001863	-0.002043
-0.001293	-0.002484	0.002723
0.000345	-0.001580	0.007127
0.000610	0.000520	0.003565
-0.000419	0.000136	0.002727
0.000154	-0.002236	0.000835
0.000077	-0.000033	0.005609
-0.000231	0.004440	0.003940
-0.000459	0.003062	0.002575
-0.001293	-0.002484	0.002723
-0.000533	-0.000553	0.002044
-0.000723	0.000961	0.006136
-0.000650	0.002406	-0.003717
0.000914	-0.000305	0.000156
0.001447	0.002418	0.008495
-0.001781	0.014415	0.008100
-0.000345	0.003751	0.003257
0.000914	-0.000305	0.000156
-0.004448	-0.010898	0.004757
-0.000970	-0.001863	0.002043
