-0.002207	-0.002179	0.002568
-0.006420	0.000691	-0.003818
-0.001598	-0.003829	-0.004251
-0.003753	0.004148	0.011807
-0.000595	0.006744	0.004468
0.000738	0.006303	0.001897
0.001274	0.003208	0.004932
0.000610	0.000520	0.003565
0.001293	0.002484	-0.002723
0.000000	0.000000	0.000000
0.002306	-0.002226	0.000465
0.001146	-0.002575	0.006600
0.000077	-0.000033	0.005609
-0.001370	-0.000281	0.007498
-0.002799	-0.001252	0.001731
-0.003787	-0.004562	0.001045
-0.004132	-0.000811	0.004302
-0.001866	-0.000112	0.004615
-0.001392	0.001921	-0.000310
0.001465	-0.000476	-0.009544
0.001829	-0.000611	0.000311
0.004073	0.006631	0.013584
0.002241	0.010889	0.008194
0.003162	0.001118	0.008124
0.004176	-0.005762	0.000929
