0.000342	0.002067	0.002048
-0.001370	-0.000281	0.007498
0.004936	-0.003831	0.000250
-0.000723	0.000961	0.006136
-0.000518	0.004541	-0.000306
-0.001010	0.001062	0.001890
-0.001939	-0.003726	0.004085
-0.003992	-0.008141	0.007488
-0.002016	-0.003693	-0.001524
-0.001998	-0.002247	0.001204
-0.001576	-0.006031	0.003556
-0.001083	-0.002552	0.001360
-0.000742	-0.000485	0.003408
0.001443	0.006065	0.003416
0.001003	0.008403	-0.001664
-0.000801	0.000994	0.000527
0.001829	-0.000611	0.000311
0.001183	-0.001853	0.001673
-0.000378	-0.002789	0.002879
-0.003180	0.001776	0.009915
0.002192	-0.002915	-0.000217
-0.002016	-0.001523	0.008860
0.000569	0.003445	0.003413
-0.000323	-0.000621	0.000681
