0.000757	0.007749	0.004626
0.001311	0.003930	0.000005
0.001197	0.003241	-0.000677
0.001183	-0.001853	0.001673
0.002325	-0.000780	0.003194
0.001543	0.001661	0.006449
-0.000569	-0.001275	0.006971
-0.001293	-0.002484	0.002723
-0.000970	-0.001863	0.002043
0.000286	-0.002271	-0.006138
-0.002549	-0.002076	0.010904
0.001025	0.006202	0.006143
0.001021	0.009849	0.001064
-0.000040	0.002925	-0.000152
-0.000415	-0.003512	0.007806
0.001811	-0.002057	-0.002417
-0.001980	-0.000801	0.003933
-0.001939	-0.003726	0.004085
-0.001407	-0.003173	0.002041
0.001171	-0.010594	0.009102
0.000536	-0.003095	0.003035
-0.003357	0.006214	0.001273
-0.002530	-0.002800	0.003249
-0.002630	0.001605	0.000216
-0.001373	0.003367	0.002419
