0.000088	-0.015316	0.000078
-0.002035	-0.002969	0.006131
-0.005068	0.003866	0.006723
-0.002020	0.002125	0.003781
-0.003258	0.001809	0.004306
0.000342	0.002067	0.002048
0.000738	0.006303	0.001897
0.003180	0.000394	0.000469
0.002214	-0.005116	0.007590
0.004400	0.001434	0.007599
0.003313	0.002529	0.003880
0.000286	-0.000101	0.004246
0.001032	-0.003264	0.005917
-0.000114	-0.000689	-0.000683
-0.002417	-0.002111	0.003931
-0.001711	-0.002348	0.005450
-0.000823	0.005366	0.003103
0.000114	0.000689	0.000683
-0.001333	0.000441	0.002571
-0.000760	-0.001931	0.000679
-0.002743	0.000916	-0.000467
0.000360	0.003513	0.004776
0.000797	0.004823	0.004778
0.002552	0.000598	0.004559
0.001932	-0.008663	0.008423
