-0.003448	0.003323	0.008398
0.001825	0.003037	-0.004768
0.000569	0.003445	0.003413
0.000797	0.004823	0.004778
0.001190	0.012707	-0.000451
0.002593	-0.002327	0.004711
0.003603	-0.003389	0.002821
0.001352	0.001005	0.000157
-0.000760	-0.001931	0.000679
0.000672	-0.006777	0.001141
-0.002167	-0.005104	0.002720
-0.003122	-0.001874	0.002412
-0.002475	-0.000631	0.001050
-0.003276	0.000363	0.001577
-0.002953	0.000984	0.000896
-0.001487	0.002678	0.001736
-0.000040	0.002925	-0.000152
0.001333	-0.000441	-0.002571
0.000246	0.002824	0.004094
0.006243	0.003747	-0.004824
0.002134	0.000734	0.007286
0.002552	0.000598	0.004559
0.000893	0.004066	0.002732
-0.001462	-0.005341	0.004239
-0.002751	-0.013643	0.001657
