-0.000228	-0.001378	-0.001365
-0.001502	-0.002416	0.004087
0.000947	-0.017790	0.002432
0.000547	0.005647	-0.004395
-0.000760	-0.001931	0.000679
-0.000004	0.005818	0.005305
0.000610	0.000520	0.003565
0.002699	0.005657	-0.004764
-0.001032	0.005434	0.004467
0.003103	0.000427	-0.005141
-0.003775	0.006350	0.004000
-0.005688	0.016459	-0.001695
0.002468	0.010097	-0.000824
-0.000779	-0.001207	0.008334
0.001458	-0.012865	0.002964
-0.003897	-0.008898	0.005442
-0.002185	-0.006550	-0.000009
-0.001018	-0.013497	0.004015
0.001572	-0.012176	0.003647
0.001204	-0.006224	-0.000903
0.004840	-0.003074	0.002296
0.003999	0.000846	0.002670
0.000683	0.004134	0.004095
0.000415	0.005682	0.002578
