-0.001711	-0.002348	0.005450
-0.000474	-0.004202	-0.005459
-0.001388	-0.001727	0.004769
0.000569	0.003445	0.003413
-0.000540	0.008912	0.002270
0.000246	0.002824	0.004094
-0.001065	-0.001106	0.004089
0.002666	-0.000883	-0.005142
-0.000209	0.000068	0.001363
0.001645	-0.008562	0.004177
0.002097	-0.002158	0.001829
0.000481	-0.005263	0.005233
0.000114	0.000689	0.000683
-0.001392	0.001921	-0.000310
-0.001010	0.001062	0.001890
-0.001943	-0.000078	-0.000994
-0.001579	-0.002383	-0.001523
-0.001447	-0.000248	0.001889
0.000970	0.001863	-0.002043
-0.000095	0.000757	0.002046
0.003768	0.005286	0.006610
0.000261	0.007918	0.001743
0.000665	0.002688	0.001367
0.002710	-0.007456	0.000089
-0.000646	-0.001242	0.001362
