-0.002306	0.002226	-0.000465
-0.000323	-0.000621	0.000681
0.000191	0.000656	0.006292
0.001469	-0.001954	0.005919
-0.001634	-0.002381	0.011060
0.002420	-0.001537	0.001148
0.000154	-0.002236	0.000835
0.000095	-0.000757	-0.002046
-0.003228	0.011997	-0.000395
0.000301	0.004993	0.001896
0.000481	-0.005263	0.005233
-0.000433	-0.004958	0.005077
-0.002743	0.000916	-0.000467
-0.001487	0.002678	0.001736
0.000749	-0.006810	0.006750
-0.000015	-0.005094	0.002350
0.000000	0.000000	0.000000
-0.001407	-0.003173	0.002041
0.002461	-0.004462	0.001300
0.000933	0.001141	0.002884
-0.000547	-0.005647	0.004395
-0.001006	0.019269	-0.005313
-0.001561	-0.000937	0.001206
-0.000099	0.004405	-0.003033
-0.002380	-0.001389	-0.000996
