-0.002207	-0.002179	0.002568
0.001866	0.000112	-0.004615
0.000499	-0.003817	0.007961
0.000165	0.008675	0.003789
-0.000136	0.003683	0.001894
0.002178	-0.008009	0.002133
0.000235	-0.008087	0.001139
0.000441	-0.004508	-0.005303
-0.002053	-0.004415	0.003402
0.001072	-0.006189	0.006069
-0.001561	-0.000937	0.001206
-0.000687	0.001683	0.001209
0.002057	0.000768	0.001676
0.000779	0.003377	0.002049
-0.002710	0.007456	-0.000089
-0.000364	0.002304	0.000529
0.001164	-0.003299	-0.001056
0.000364	-0.002304	-0.000529
-0.000970	-0.001863	0.002043
-0.000973	0.001785	-0.003036
-0.000929	-0.004789	0.002195
-0.001825	-0.003037	0.004768
-0.004554	0.002973	0.001950
-0.004572	0.001526	-0.000778
0.000654	-0.008223	-0.001588
-0.006016	-0.002369	0.006189
