-0.001502	-0.002416	0.004087
-0.000323	-0.000621	0.000681
-0.000896	0.001751	0.002573
-0.001535	-0.008956	0.003709
-0.002549	-0.002076	0.010904
-0.000881	0.006845	0.000223
-0.002288	0.003672	0.002263
-0.001318	0.005535	0.000221
-0.002850	-0.007068	0.009008
0.000514	-0.000893	-0.004773
0.000481	-0.005263	0.005233
0.002685	0.002734	0.007970
0.002512	0.003524	0.004407
0.002340	0.004314	0.000843
0.003335	-0.001842	0.001303
-0.000419	0.000136	0.002727
-0.003981	0.000600	0.000058
-0.002340	-0.004314	-0.000843
-0.002718	-0.007103	0.002036
-0.000760	-0.001931	0.000679
-0.004194	0.006486	0.006727
0.000588	0.002721	-0.004242
0.000973	-0.001785	0.003036
0.000455	0.002756	0.002730
-0.000364	0.002304	0.000529
