0.000745	-0.003163	0.001671
-0.001065	-0.001106	0.004089
-0.004455	-0.001432	0.004983
-0.003463	-0.003941	0.000364
-0.005593	-0.006153	0.008541
-0.004359	-0.002189	0.002937
-0.003011	0.002463	-0.001984
-0.001829	0.000611	-0.000311
-0.001598	-0.001659	0.006133
0.000437	0.001310	0.000002
0.000000	0.000000	0.000000
0.006137	-0.004237	0.004651
0.000893	0.004066	0.002732
0.002604	0.006414	-0.002718
0.001465	0.001694	0.000840
0.000213	-0.003716	0.003716
-0.000323	-0.000621	0.000681
-0.000856	-0.001174	0.002725
-0.001598	-0.001659	0.006133
-0.000305	0.000825	0.003409
-0.002248	0.000747	0.002416
-0.001124	0.000373	0.001208
0.001774	-0.002779	0.002509
-0.000797	-0.002653	0.005606
0.002439	-0.002261	-0.006508
