0.001671	0.007444	0.004781
-0.000463	0.006709	-0.002504
-0.000496	0.000169	-0.002882
0.001451	-0.003400	0.003190
0.000173	-0.000790	0.003563
-0.000881	0.006845	0.000223
0.000933	0.001141	0.002884
-0.000819	0.001718	0.008182
-0.001601	0.001989	0.001054
-0.002079	0.003604	0.000900
-0.001902	-0.003004	-0.000842
-0.003544	0.001910	0.000060
0.000533	0.000553	-0.002044
0.000114	0.000689	0.000683
0.001256	0.001762	0.002203
0.002439	-0.000091	0.003876
0.002857	-0.000227	0.001149
0.000705	-0.000237	0.001519
-0.000742	-0.000485	0.003408
-0.001293	-0.002484	0.002723
-0.001065	-0.001106	0.004089
-0.002490	-0.005725	0.003401
-0.002971	-0.000462	-0.001832
-0.002002	0.001401	-0.003875
-0.001884	-0.001558	0.001887
