-0.001065	-0.001106	0.004089
-0.000566	-0.007093	0.001666
-0.000422	0.003784	-0.002352
-0.005061	-0.005600	0.006497
-0.001990	0.012312	-0.000920
0.002688	-0.003084	0.002665
-0.001579	-0.000213	0.008861
-0.001373	0.003367	0.002419
0.002920	0.016501	-0.003173
-0.001205	-0.015630	0.013186
0.002053	0.004415	-0.003402
-0.000856	-0.001174	0.002725
-0.000573	0.002372	0.001892
-0.000569	-0.001275	0.006971
0.000228	0.001378	0.001365
-0.000323	-0.000621	0.000681
0.000040	-0.002925	0.000152
-0.001333	0.000441	0.002571
-0.001414	0.006292	0.002267
-0.000767	0.007534	0.000905
-0.000995	0.006156	-0.000460
0.000129	0.005783	-0.001668
0.000228	0.001378	0.001365
0.000496	-0.000169	0.002882
0.002325	-0.000780	0.003194
