0.000129	0.007953	0.008716
-0.000444	0.008155	0.000224
-0.000323	-0.000621	0.000681
-0.002376	-0.005036	0.004083
0.002651	-0.005977	-0.002792
-0.002417	-0.002111	0.003931
-0.002075	-0.000044	0.005979
-0.000419	0.000136	0.002727
-0.000209	0.000068	0.001363
-0.000591	0.000926	-0.000836
0.000342	0.002067	0.002048
-0.000646	-0.001242	0.001362
-0.000437	-0.001310	-0.000002
0.000749	-0.006810	0.006750
0.001543	0.001661	0.006449
-0.000668	0.003130	0.003938
0.001238	0.000316	-0.000525
-0.000951	-0.000417	0.004771
0.000228	0.001378	0.001365
-0.000136	0.003683	0.001894
0.000345	-0.001580	0.007127
-0.000301	-0.002822	0.008488
0.002743	-0.000916	0.000467
-0.000628	0.000204	0.004090
