0.002170	-0.000714	-0.008025
-0.001010	0.001062	0.001890
-0.002729	0.008180	0.007567
-0.001638	0.001267	0.005981
-0.001564	0.002711	-0.003873
-0.003232	-0.006210	0.006808
0.000496	-0.000169	0.002882
-0.001105	0.001819	0.003936
0.000745	-0.003163	0.001671
0.000613	-0.005298	-0.001740
0.000231	-0.002270	0.006444
0.000077	-0.000033	0.005609
-0.000018	0.000724	0.007655
0.000018	0.001446	0.002729
-0.001219	0.001130	0.003254
-0.000632	0.003852	-0.000989
-0.000801	0.000994	0.000527
-0.000400	-0.000588	-0.004928
0.000437	0.001310	0.000002
0.000096	0.001413	0.008338
0.000856	0.003344	0.007659
0.000151	0.003581	0.006140
0.001601	-0.001989	-0.001054
-0.001296	0.001164	-0.002356
-0.004701	-0.004256	0.000890
