-0.000360	-0.001343	0.005608
0.000206	0.005750	0.003941
-0.000231	0.004440	0.003940
0.000246	0.002824	0.004094
-0.001120	-0.003274	0.006287
0.000723	-0.000961	-0.006136
0.000000	0.000000	0.000000
-0.000694	-0.012876	0.003334
-0.000489	-0.007126	0.007275
-0.002031	-0.006617	0.011210
-0.000533	-0.000553	0.002044
-0.001315	0.001888	0.005300
-0.000918	0.006123	0.005149
0.002450	0.008651	-0.003553
-0.000801	0.000994	0.000527
0.002784	-0.006011	-0.009765
0.000786	-0.003918	0.012207
0.001164	-0.001129	0.009328
0.001484	0.003140	0.003568
0.001733	0.000147	0.002357
-0.001924	0.001368	0.001735
-0.001829	0.000611	-0.000311
-0.000760	-0.001931	0.000679
-0.001939	-0.003726	0.004085
-0.001825	-0.003037	0.004768
