-0.000209	0.000068	0.001363
0.000018	0.001446	0.002729
0.000859	-0.002474	0.002354
0.000132	0.002135	0.003411
-0.003265	-0.012750	0.006430
0.000419	-0.000136	-0.002727
-0.000646	-0.001242	0.001362
-0.000187	-0.004304	-0.001213
-0.002192	0.005085	0.010601
0.000646	0.001242	-0.001362
0.000301	0.004993	0.001896
0.001197	0.005411	0.009706
0.000165	0.008675	0.003789
0.000551	0.001999	0.000684
0.002214	-0.007287	-0.002794
-0.001293	-0.002484	0.002723
-0.000914	0.000305	-0.000156
-0.000378	-0.002789	0.002879
-0.002130	-0.002212	0.008177
-0.002799	-0.001252	0.001731
-0.002762	-0.000530	-0.003195
-0.002152	-0.000010	0.000370
-0.000687	0.001683	0.001209
-0.001010	0.001062	0.001890
0.001407	0.003173	-0.002041
