-0.000290	0.005919	0.001059
-0.000459	0.003062	0.002575
0.000114	0.000689	0.000683
0.002365	-0.003705	0.003346
0.002648	-0.000159	0.002513
0.000286	-0.000101	0.004246
0.001451	-0.003400	0.003190
0.001127	-0.004021	0.003871
0.000059	-0.001479	0.002881
-0.000687	0.001683	0.001209
-0.001715	0.001300	0.000371
-0.002361	0.000058	0.001733
-0.002020	0.002125	0.003781
-0.000951	-0.000417	0.004771
-0.000209	0.000068	0.001363
-0.002721	-0.001286	0.007341
0.002343	-0.001504	-0.004462
-0.001047	0.000340	0.006817
0.001502	0.004586	0.006297
-0.003783	-0.008209	0.006124
0.001745	0.008888	-0.005072
-0.002068	-0.009509	0.005753
-0.000988	-0.003309	-0.000686
-0.002799	-0.001252	0.001731
