0.000342	0.002067	0.002048
0.001733	0.000147	0.002357
0.000455	0.002756	0.002730
-0.001083	-0.002552	0.001360
0.000000	0.000000	0.000000
0.000650	-0.002406	0.003717
0.000114	0.000689	0.000683
-0.002989	0.000262	0.005823
0.004980	-0.012574	-0.004903
-0.002093	-0.001490	0.003250
0.002152	0.000010	-0.000370
-0.000441	0.004508	0.005303
-0.000441	0.004508	0.005303
0.003507	-0.004803	-0.005517
-0.001028	-0.000384	-0.000838
-0.000878	0.003198	0.005301
-0.000095	0.000757	0.002046
-0.000323	-0.000621	0.000681
-0.000323	-0.000621	0.000681
-0.000209	0.000068	0.001363
-0.000723	0.000961	0.006136
-0.003695	0.000499	0.004304
-0.002743	0.000916	-0.000467
-0.000477	0.001615	-0.000154
-0.001656	-0.000180	0.003252
-0.000591	0.000926	-0.000836
