-0.001035	0.009082	-0.000612
-0.002244	-0.002901	0.007494
-0.000856	-0.001174	0.002725
-0.001293	-0.002484	0.002723
0.000000	0.000000	0.000000
0.001910	-0.006461	0.000616
0.004231	-0.003594	-0.001269
0.002531	0.004970	0.007135
0.000279	0.009364	0.004472
0.001120	0.005444	0.004097
0.000132	0.002135	0.003411
-0.003779	0.009998	-0.001079
-0.003335	0.001842	-0.001303
-0.001939	-0.003726	0.004085
-0.001252	-0.005410	0.002876
-0.000338	-0.005715	0.003031
0.001014	-0.004710	0.003189
0.002743	-0.000916	0.000467
0.000683	0.004134	0.004095
0.000797	0.004823	0.004778
0.000874	0.002620	0.000003
0.000665	0.002688	0.001367
-0.000345	0.003751	0.003257
-0.002398	-0.000665	0.006660
0.002710	-0.007456	0.000089
