0.000327	-0.003027	0.004398
0.000591	-0.000926	0.000836
0.000246	0.002824	0.004094
0.001201	-0.000406	0.004402
0.000382	-0.000858	0.002200
0.000441	-0.002338	0.005081
0.000360	0.003513	0.004776
-0.000305	0.000825	0.003409
-0.001711	-0.002348	0.005450
0.000055	0.002168	-0.002198
0.000518	-0.004541	0.000306
0.000951	0.002587	0.005613
0.001370	0.002451	0.002886
0.002284	0.002146	0.003042
0.004554	-0.002973	-0.001950
-0.001050	0.003988	0.001738
-0.002497	0.003740	0.003627
-0.002361	0.000058	0.001733
-0.000283	-0.003546	0.000833
0.000213	-0.003716	0.003716
0.000246	0.002824	0.004094
0.001330	0.005376	0.002734
-0.000305	0.000825	0.003409
-0.002207	-0.002179	0.002568
-0.001407	-0.003173	0.002041
-0.001616	-0.003105	0.003404
