0.000342	0.002067	0.002048
-0.000514	0.000893	0.004773
-0.000970	-0.001863	0.002043
-0.000268	0.001547	-0.001517
0.000209	-0.000068	-0.001363
0.001069	-0.000372	0.011374
-0.000992	0.002509	0.004619
-0.000323	-0.000621	0.000681
0.000000	0.000000	0.000000
0.001576	0.006031	-0.003556
0.002262	0.004347	-0.004766
-0.001807	-0.001591	0.007496
0.000132	0.002135	0.003411
-0.001238	-0.000316	0.000525
-0.000209	0.000068	0.001363
-0.001083	-0.002552	0.001360
-0.002112	-0.002936	0.000522
-0.001998	-0.002247	0.001204
0.000114	0.000689	0.000683
0.001028	0.000384	0.000838
-0.001410	0.002645	0.007346
0.001293	0.002484	-0.002723
-0.000110	-0.004337	0.004396
0.000209	0.002102	0.009020
0.000511	0.004925	0.000532
