-0.003195	-0.005488	0.001882
-0.001142	-0.001073	-0.001521
-0.003908	0.004215	0.000589
-0.000305	0.000825	0.003409
0.000342	0.002067	0.002048
0.000213	-0.003716	0.003716
-0.000683	-0.004134	-0.004095
-0.000610	-0.000520	-0.003565
-0.000136	0.003683	0.001894
0.000933	0.001141	0.002884
0.001047	0.001830	0.003567
0.000191	0.000656	0.006292
0.000000	0.000000	0.000000
-0.002626	-0.002043	0.005295
0.001946	-0.005739	-0.004311
0.000936	-0.002507	0.007963
0.001120	0.005444	0.004097
-0.000022	0.004372	0.002576
0.000323	0.000621	-0.000681
-0.001921	-0.002280	0.006814
0.001179	0.001795	-0.003406
-0.002402	0.002983	0.001581
-0.000323	-0.000621	0.000681
-0.000970	-0.001863	0.002043
-0.002288	0.003672	0.002263
