-0.001102	-0.003998	-0.001369
-0.001825	-0.003037	0.004768
-0.001484	-0.000970	0.006815
-0.001777	0.008597	0.002795
0.002200	0.011644	-0.002342
0.003026	0.002631	-0.000366
0.005461	0.008358	0.008815
-0.006526	-0.005123	0.016041
-0.000933	0.001029	0.007500
0.004701	0.006427	0.009494
-0.000004	0.005818	0.005305
0.002659	-0.013272	0.007366
0.006350	-0.010123	-0.002017
-0.007279	-0.016520	0.016494
-0.005212	-0.007011	0.010741
-0.001506	0.001232	-0.000992
0.004896	0.001265	0.010481
-0.001917	-0.005928	0.011893
0.002431	0.007205	-0.006282
-0.003753	0.001978	0.001423
-0.000419	0.000136	0.002727
0.000893	0.004066	0.002732
0.001127	-0.004021	0.003871
0.001546	-0.004157	0.001144
