-0.000588	-0.002721	0.004242
0.002552	0.000598	0.004559
0.002835	0.004145	0.003726
0.002854	0.005591	0.006454
0.002453	0.005003	0.001526
0.000591	-0.000926	0.000836
-0.000914	0.000305	-0.000156
-0.000018	-0.001446	-0.002729
-0.000760	-0.001931	0.000679
-0.001370	-0.000281	0.007498
-0.001829	0.000611	-0.000311
-0.002310	0.005874	-0.005544
0.000000	0.000000	0.000000
0.000209	0.002102	0.009020
0.001028	0.000384	0.000838
-0.000705	0.000237	-0.001519
0.002688	-0.003084	0.002665
-0.000951	-0.000417	0.004771
0.000419	-0.000136	-0.002727
-0.000095	0.000757	0.002046
-0.000364	0.002304	0.000529
-0.000268	0.001547	-0.001517
-0.000055	-0.002168	0.002198
0.001069	-0.002542	0.000990
-0.000077	0.002203	0.004775
