-0.002207	-0.002179	0.002568
0.000349	-0.007398	0.001822
-0.000283	-0.001376	0.011217
-0.002023	0.005772	-0.001298
0.001675	0.001626	-0.000523
-0.000055	-0.002168	0.002198
-0.000856	-0.001174	0.002725
0.001906	-0.002814	-0.004463
-0.000110	-0.004337	0.004396
0.000481	-0.005263	0.005233
0.000228	0.001378	0.001365
-0.000095	0.000757	0.002046
0.000187	0.004304	0.001213
-0.001487	0.002678	0.001736
-0.001811	0.002057	0.002417
-0.001373	0.003367	0.002419
-0.002207	-0.002179	0.002568
-0.000760	-0.001931	0.000679
0.000738	0.004133	-0.008487
-0.002112	-0.002936	0.000522
0.000668	-0.000959	0.006446
-0.000286	0.002271	0.006138
0.000455	0.002756	0.002730
0.003335	-0.001842	0.001303
-0.000573	0.002372	0.001892
