0.000683	0.004134	0.004095
0.000650	-0.002406	0.003717
-0.002038	0.000679	0.001052
-0.001352	-0.001005	-0.000157
-0.001124	0.000373	0.001208
-0.001616	-0.003105	0.003404
0.000136	-0.001512	0.008490
-0.000209	0.000068	0.001363
-0.000569	-0.003445	-0.003413
0.001278	-0.002610	-0.000373
0.000764	-0.001717	0.004400
-0.000536	0.005265	0.007349
0.001315	0.000283	0.005084
-0.001274	-0.001038	0.005452
-0.000382	0.000858	-0.002200
0.000646	0.001242	-0.001362
-0.000477	0.003786	0.010230
0.000683	0.004134	0.004095
0.000286	-0.000101	0.004246
0.002174	-0.004361	-0.002946
-0.003430	0.002599	0.000743
-0.001127	0.004021	-0.003871
0.000841	-0.001750	0.010009
0.000345	-0.001580	0.007127
-0.001293	-0.002484	0.002723
