0.001010	-0.001062	-0.001890
-0.001065	-0.001106	0.004089
0.001256	0.001762	0.002203
-0.000345	0.003751	0.003257
-0.000646	-0.001242	0.001362
-0.000228	-0.001378	-0.001365
-0.000283	-0.003546	0.000833
-0.000646	-0.001242	0.001362
-0.001770	-0.000869	0.002569
-0.000378	-0.002789	0.002879
0.003316	-0.003288	-0.001425
0.000481	-0.005263	0.005233
0.001616	0.003105	-0.003404
-0.003709	-0.004595	0.006655
0.002318	0.006515	-0.006964
0.000283	0.003546	-0.000833
0.000187	0.004304	0.001213
-0.000455	-0.002756	-0.002730
-0.000819	-0.000452	-0.002202
0.000250	-0.002993	-0.001211
0.000228	0.001378	0.001365
0.000878	-0.001027	0.005082
-0.000911	-0.003342	0.004923
-0.000760	-0.001931	0.000679
-0.001010	0.001062	0.001890
