0.000683	0.004134	0.004095
-0.003768	-0.003116	0.003774
-0.001226	0.008426	-0.006904
0.000533	0.000553	-0.002044
-0.004003	0.004972	0.002635
-0.000551	-0.001999	-0.000684
-0.001663	0.009286	0.003478
0.001293	0.002484	-0.002723
0.001862	0.005929	0.000689
0.000018	0.001446	0.002729
0.001047	0.001830	0.003567
0.001789	0.002315	0.000159
0.001370	0.002451	0.002886
0.001058	0.010571	-0.003863
-0.001876	0.013001	-0.000237
-0.001047	0.000340	0.006817
-0.000643	-0.004890	0.006441
-0.001436	-0.013361	0.006742
0.000374	-0.015417	0.004324
-0.000202	-0.009397	0.001137
-0.001216	-0.004687	-0.002051
-0.000988	-0.003309	-0.000686
-0.001690	-0.006720	0.002874
-0.002185	-0.004380	0.010375
