-0.000022	0.004372	0.002576
0.000074	0.003615	0.000530
-0.003889	0.005661	0.003317
-0.001737	0.003501	-0.007436
-0.003390	-0.000326	0.000895
-0.002134	0.001436	0.003098
-0.002405	0.006631	-0.003498
-0.002281	-0.005793	0.002037
0.001851	-0.004982	-0.002265
-0.004190	0.000668	0.001422
0.001447	0.000248	-0.001889
0.001774	-0.002779	0.002509
0.003221	-0.002531	0.000621
0.000628	0.001966	0.006294
0.000320	0.006439	0.004624
0.000779	0.003377	0.002049
-0.000533	-0.000553	0.002044
-0.000591	0.000926	-0.000836
-0.002630	0.001605	0.000216
-0.003750	-0.001669	0.006502
-0.002226	-0.003625	-0.000161
-0.003199	-0.001840	-0.003197
0.001355	-0.004813	-0.005148
-0.000988	-0.001139	0.009698
0.000110	0.006507	0.005987
