-0.000301	-0.004993	-0.001896
-0.002038	0.000679	0.001052
-0.000646	-0.001242	0.001362
0.000253	-0.006641	0.003868
0.000591	-0.000926	0.000836
-0.000533	-0.000553	0.002044
-0.000687	0.001683	0.001209
0.000646	0.001242	-0.001362
-0.000801	0.000994	0.000527
0.000514	0.001277	0.005611
0.000110	0.006507	0.005987
0.001484	0.003140	0.003568
-0.000268	0.003717	0.008867
0.000760	0.001931	-0.000679
-0.000228	-0.001378	-0.001365
0.001201	-0.000406	0.004402
0.000690	-0.005331	0.003869
-0.001825	-0.003037	0.004768
-0.001899	-0.006652	0.004237
-0.002820	0.003119	0.004308
-0.000914	0.000305	-0.000156
0.000114	0.000689	0.000683
0.000779	0.003377	0.002049
0.000360	0.003513	0.004776
0.000360	0.003513	0.004776
