0.002097	-0.002158	0.001829
0.000173	-0.000790	0.003563
0.000000	0.000000	0.000000
-0.000114	-0.000689	-0.000683
-0.000305	0.000825	0.003409
-0.004738	-0.004979	0.005816
-0.002398	-0.000665	0.006660
0.001190	0.010536	-0.010835
-0.002482	0.008834	0.001276
-0.001274	-0.001038	0.005452
-0.000672	0.006777	-0.001141
-0.000169	-0.002857	0.001516
-0.002586	-0.004968	0.005447
-0.002053	-0.004415	0.003402
-0.000951	-0.000417	0.004771
0.002332	-0.010245	0.002968
-0.001355	0.002643	-0.005236
-0.000283	-0.003546	0.000833
-0.000095	0.000757	0.002046
-0.002361	0.000058	0.001733
-0.001010	0.001062	0.001890
-0.001829	0.000611	-0.000311
0.000646	0.001242	-0.001362
-0.001616	-0.003105	0.003404
-0.000323	-0.000621	0.000681
-0.002134	0.001436	0.003098
0.004117	-0.004283	-0.001952
0.001564	-0.002711	0.003873
