-0.001311	-0.003930	-0.000005
-0.001179	-0.001795	0.003406
-0.000533	-0.000553	0.002044
0.000327	-0.003027	0.004398
0.001183	-0.001853	0.001673
-0.000702	-0.003410	0.003560
-0.002042	0.004326	-0.004027
-0.003357	0.004044	-0.009111
-0.001370	-0.002451	-0.002886
-0.002112	-0.000766	0.010906
0.000455	0.002756	0.002730
0.000507	0.008572	-0.004547
0.004040	-0.002079	0.002822
0.002038	0.001492	0.009332
0.007007	0.002030	-0.000424
0.000286	-0.000101	0.004246
0.003603	-0.003389	0.002821
0.000801	-0.000994	-0.000527
-0.000702	-0.003410	0.003560
-0.000970	-0.001863	0.002043
-0.002248	0.000747	0.002416
-0.003316	0.003288	0.001425
-0.003544	0.001910	0.000060
-0.000914	0.000305	-0.000156
-0.001333	0.000441	0.002571
-0.000646	-0.001242	0.001362
