0.000099	-0.004405	0.003033
-0.001616	-0.003105	0.003404
-0.010012	-0.009033	-0.001786
0.007911	-0.011357	-0.013607
-0.000764	0.003887	0.005984
-0.003930	-0.013268	0.015447
0.003666	0.013338	-0.001502
0.002108	0.008754	0.004783
0.001678	-0.002022	0.004555
0.000856	0.003344	0.007659
-0.000444	0.008155	0.000224
-0.002898	0.003152	-0.001302
-0.004495	-0.000677	-0.005553
0.000657	-0.014041	-0.006893
-0.014888	0.015173	-0.011437
-0.006225	-0.002301	0.007553
-0.000878	0.003198	0.005301
-0.000206	-0.003580	0.006442
0.000874	0.002620	0.000003
-0.000613	0.005298	0.001740
-0.019649	-0.009458	-0.001146
0.009917	0.031644	-0.008450
0.005927	-0.004169	0.006014
0.002799	0.001252	-0.001731
0.003001	0.010650	-0.002869
