-0.000209	0.000068	0.001363
-0.000914	0.000305	-0.000156
-0.001829	0.000611	-0.000311
-0.000474	-0.004202	-0.005459
0.001832	-0.006428	-0.004994
-0.000246	-0.000654	0.006290
0.000797	0.004823	0.004778
0.000018	0.001446	0.002729
0.000385	-0.006676	-0.003105
-0.005369	-0.001127	0.004828
-0.003860	-0.008176	0.000515
0.001707	-0.015859	0.001753
0.007258	0.023062	-0.003534
0.001851	-0.002812	0.008119
0.003390	0.000326	-0.000895
0.004106	0.008830	-0.006805
0.001274	0.001038	-0.005452
-0.001260	0.004056	0.003102
-0.002306	0.002226	-0.000465
-0.001561	-0.000937	0.001206
-0.001278	0.002610	0.000373
-0.000294	0.009567	-0.004020
-0.000823	0.003196	-0.007281
-0.001194	-0.006889	0.005756
