-0.000933	0.001029	0.007500
0.000132	0.002135	0.003411
0.000228	0.001378	0.001365
0.000797	0.004823	0.004778
0.000760	0.001931	-0.000679
-0.001576	-0.006031	0.003556
-0.000474	-0.004202	-0.005459
0.000342	0.002067	0.002048
0.000511	0.007095	0.010916
-0.001546	0.006327	0.009240
-0.002038	0.000679	0.001052
-0.000988	-0.003309	-0.000686
-0.002743	0.000916	-0.000467
-0.003639	0.002667	0.002106
-0.001179	-0.001795	0.003406
0.003280	-0.004011	0.003502
0.000059	-0.001479	0.002881
-0.000095	0.000757	0.002046
0.001484	0.003140	0.003568
-0.001274	-0.001038	0.005452
-0.000646	-0.001242	0.001362
-0.000015	-0.005094	0.002350
-0.000437	-0.001310	-0.000002
-0.003904	0.000567	0.005668
0.001921	0.002280	-0.006814
