0.000173	-0.000790	0.003563
-0.002993	0.003909	0.000744
-0.001980	-0.000801	0.003933
-0.003390	0.001844	0.011279
-0.004359	-0.002189	0.002937
-0.001296	0.001164	-0.002356
0.001105	0.000351	0.006448
0.001219	0.001040	0.007130
0.000764	-0.001717	0.004400
0.003430	-0.002599	-0.000743
-0.001811	0.002057	0.002417
-0.001201	0.002577	0.005982
0.001579	0.002383	0.001523
-0.000533	-0.000553	0.002044
0.000000	0.000000	0.000000
0.000342	0.002067	0.002048
0.002740	0.004902	0.005772
0.001770	0.003039	0.007814
0.000132	0.002135	0.003411
-0.000702	-0.003410	0.003560
-0.000874	-0.002620	-0.000003
-0.002207	-0.002179	0.002568
-0.001616	-0.003105	0.003404
-0.001653	-0.003827	0.008331
0.001201	-0.000406	0.004402
