-0.000992	0.002509	0.004619
0.004146	0.005905	-0.006653
-0.000533	-0.000553	0.002044
-0.003430	0.002599	0.000743
0.000132	0.002135	0.003411
-0.001047	0.000340	0.006817
0.000059	-0.001479	0.002881
0.000364	-0.002304	-0.000529
-0.001139	-0.004720	0.003558
0.000305	0.001345	0.006974
-0.001256	0.000408	0.008180
-0.001065	-0.001106	0.004089
0.000132	0.002135	0.003411
-0.000995	0.006156	-0.000460
0.002035	0.002969	-0.006131
0.001429	0.000972	0.005767
0.001161	0.002519	0.004249
0.001256	0.001762	0.002203
0.001028	0.000384	0.000838
-0.002318	-0.006515	0.006964
-0.000040	0.002925	-0.000152
0.001774	-0.002779	0.002509
0.000018	0.001446	0.002729
-0.004778	0.000117	0.016048
