0.002405	-0.006631	0.003498
-0.000547	-0.005647	0.004395
0.000668	-0.000959	0.006446
-0.000536	0.003095	-0.003035
0.000437	0.001310	0.000002
0.000114	0.002859	0.011066
0.000911	0.005513	0.005461
-0.007723	0.013490	0.004436
-0.008359	-0.005205	-0.010117
-0.008752	-0.013089	-0.004887
-0.002769	-0.012919	0.009313
0.001025	0.006202	0.006143
0.007610	0.012016	0.003367
0.008473	0.005895	0.010799
0.011315	-0.001596	0.003915
0.009471	-0.006079	0.005954
0.001183	-0.001853	0.001673
-0.001583	0.001265	-0.006601
0.001179	0.001795	-0.003406
-0.002152	0.004330	0.021137
-0.000650	0.004576	0.006667
-0.006919	0.006678	-0.001396
-0.004356	-0.008007	-0.002368
-0.006692	-0.013799	0.012252
-0.004220	-0.009519	0.006122
