0.004480	-0.006587	-0.002481
0.001755	-0.002055	0.010165
-0.000400	0.001582	0.005455
0.000342	0.002067	0.002048
-0.000378	-0.002789	0.002879
-0.003808	-0.000190	0.003622
-0.003070	0.003942	-0.004865
-0.003162	0.001052	0.002260
-0.000382	0.003028	0.008184
0.000569	0.003445	0.003413
0.001902	0.003004	0.000842
0.003658	-0.001221	0.000623
0.002648	-0.000159	0.002513
0.001120	0.005444	0.004097
0.000569	0.003445	0.003413
-0.002527	-0.030472	0.010226
-0.000371	0.009600	-0.009629
-0.000437	0.000860	0.010382
-0.001891	0.007908	0.002113
-0.003162	0.003222	0.012644
-0.001146	0.004745	0.003784
-0.002119	0.006530	0.000748
-0.000055	-0.002168	0.002198
0.003111	-0.006868	0.005017
0.000455	0.002756	0.002730
