0.000779	0.003377	0.002049
-0.000231	0.004440	0.003940
0.000665	0.002688	0.001367
-0.004003	0.004972	0.002635
-0.004951	-0.001263	0.002101
-0.002457	0.000815	0.003779
0.000801	-0.000994	-0.000527
-0.002762	0.001640	0.007188
-0.000216	0.009533	0.001589
0.002027	-0.009420	0.006377
0.000213	-0.003716	0.003716
0.000455	0.002756	0.002730
0.002549	0.004246	-0.000520
0.002229	-0.000023	0.005240
0.002538	-0.004495	0.006909
-0.000095	0.000757	0.002046
-0.000323	-0.000621	0.000681
-0.001238	-0.000316	0.000525
-0.002288	0.003672	0.002263
-0.004480	0.006587	0.002481
-0.001245	0.009150	0.000751
-0.002516	0.002294	0.000898
-0.000492	-0.003478	0.002196
-0.000283	-0.003546	0.000833
0.000231	-0.002270	0.006444
