-0.001528	0.005603	0.001584
-0.000169	-0.002857	0.001516
-0.000455	-0.002756	-0.002730
-0.002365	0.003705	-0.003346
0.001392	-0.001921	0.000310
0.000804	-0.004642	0.004552
0.001829	-0.000611	0.000311
-0.000801	0.000994	0.000527
0.000819	0.000452	0.002202
0.000382	-0.000858	0.002200
-0.000782	0.002441	0.003255
-0.003335	0.001842	-0.001303
-0.002857	0.000227	-0.001149
-0.001028	-0.000384	-0.000838
0.000000	0.000000	0.000000
-0.001197	-0.003241	0.000677
-0.000551	-0.001999	-0.000684
0.000951	0.000417	-0.004771
0.001392	-0.001921	0.000310
0.002248	0.001424	0.007968
-0.002060	0.005050	0.003628
-0.002137	0.005083	-0.001981
-0.001767	-0.006687	-0.002735
-0.006401	0.002137	-0.001089
-0.002171	-0.001457	-0.002359
