0.000683	0.004134	0.004095
-0.000863	0.008291	0.002951
0.003085	0.001151	0.002515
-0.000195	0.005162	-0.000987
0.000187	0.002133	-0.009171
-0.002038	0.000679	0.001052
0.000764	-0.001717	0.004400
-0.001770	-0.000869	0.002569
-0.002376	-0.005036	0.004083
-0.001561	-0.000937	0.001206
-0.001656	-0.000180	0.003252
-0.001715	0.001300	0.000371
-0.001447	-0.000248	0.001889
0.002673	-0.010348	-0.005368
-0.000970	-0.001863	0.002043
0.002494	0.002078	0.001678
-0.003537	-0.003215	0.020602
0.000606	0.006338	0.008870
-0.000290	0.005919	0.001059
0.000801	-0.000994	-0.000527
-0.001256	-0.001762	-0.002203
-0.000360	-0.003513	-0.004776
0.000308	-0.004473	0.001670
0.001300	-0.004811	0.007434
0.000610	0.000520	0.003565
