0.002475	0.000631	-0.001050
-0.000114	-0.000689	-0.000683
-0.001352	-0.001005	-0.000157
-0.000970	-0.001863	0.002043
-0.002530	-0.002800	0.003249
-0.003562	0.002634	0.007715
0.000378	0.002789	-0.002879
-0.001656	-0.000180	0.003252
-0.000992	0.002509	0.004619
-0.002482	0.008834	0.001276
0.000228	0.001378	0.001365
0.001869	-0.003536	0.000463
-0.000114	-0.000689	-0.000683
0.000040	-0.002925	0.000152
0.004187	0.002979	-0.006501
0.000988	0.003309	0.000686
-0.000782	0.002441	0.003255
0.002038	-0.000679	-0.001052
-0.002402	0.002983	0.001581
-0.003283	0.009828	0.001803
-0.003122	-0.001874	0.002412
-0.001943	-0.000078	-0.000994
0.000095	-0.000757	-0.002046
-0.000055	-0.002168	0.002198
-0.001050	0.003988	0.001738
