0.002571	0.002045	0.007287
-0.000992	0.002509	0.004619
-0.002402	0.002983	0.001581
0.000808	-0.010460	-0.000753
-0.003232	-0.006210	0.006808
-0.001260	0.004056	0.003102
0.000569	0.003445	0.003413
-0.000514	0.000893	0.004773
-0.000378	-0.002789	0.002879
0.000533	0.000553	-0.002044
0.001370	0.002451	0.002886
0.001333	0.001729	0.007813
0.004113	0.001535	0.003353
0.003618	0.001704	0.000470
0.001774	-0.002779	0.002509
0.000228	0.001378	0.001365
-0.000914	0.000305	-0.000156
-0.001939	-0.003726	0.004085
-0.002226	-0.003625	-0.000161
-0.002376	-0.005036	0.004083
0.003805	0.006008	0.001683
-0.004521	-0.010172	0.024995
-0.001854	0.010800	0.007570
0.000301	0.004993	0.001896
-0.000095	0.000757	0.002046
