-0.002347	0.005151	-0.000617
0.002365	-0.003705	0.003346
0.004135	-0.002837	0.000776
0.002057	0.000768	0.001676
0.002534	-0.000848	0.001830
0.002398	0.002835	0.003724
0.000018	0.001446	0.002729
-0.001829	0.000611	-0.000311
-0.002226	-0.003625	-0.000161
-0.003996	-0.004494	0.002409
-0.006287	0.002826	-0.000407
-0.003393	0.003321	-0.004184
-0.000610	-0.000520	-0.003565
0.003103	0.002598	0.005243
0.001881	0.007376	0.003418
0.001598	0.003829	0.004251
0.003180	0.000394	0.000469
0.000705	-0.000237	0.001519
-0.000665	-0.002688	-0.001367
-0.001634	-0.004551	0.000676
-0.002946	-0.008482	0.000670
-0.002912	-0.001942	0.001049
-0.004246	-0.001500	0.003620
-0.002038	0.000679	0.001052
-0.002079	0.003604	0.000900
