0.002075	0.002214	0.004405
0.005296	-0.000318	0.005026
0.003922	0.003049	0.007445
0.005542	0.000337	-0.001264
0.001906	-0.000644	0.005921
-0.000169	-0.002857	0.001516
-0.001653	-0.005997	-0.002053
-0.001480	-0.006788	0.001510
-0.002608	-0.002767	-0.002361
0.001006	0.002585	-0.006969
-0.003258	0.003979	0.014690
-0.002692	0.008902	0.002640
-0.003011	0.002463	-0.001984
-0.000114	-0.000689	-0.000683
-0.001528	0.005603	0.001584
0.000323	0.000621	-0.000681
0.000745	-0.003163	0.001671
0.003816	-0.007105	0.006536
0.001946	-0.003569	0.006073
0.001146	-0.002575	0.006600
-0.000856	-0.001174	0.002725
-0.001124	0.000373	0.001208
-0.001715	0.001300	0.000371
-0.002861	0.006045	0.004155
-0.001447	-0.000248	0.001889
-0.001447	-0.000248	0.001889
